NY	ny	NY
Yankees	yanke	Yankees
at	at	at
Kansas	kansa	Kansas
City,	city,	City,
2:10 	2:10 	2:10 
PM	pm	PM
.	.	.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Missouri	missouri	Missouri
(Ticker)	(ticker)	(Ticker)
The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
hope	hope	hope
to	to	to
recover	recov	recover
from	from	from
another	anoth	another
pitching	pitch	pitching
collapse	collaps	collapse
when	when	when
they	they	they
face	face	face
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
at	at	at
Kauffman	kauffman	Kauffman
Stadium	stadium	Stadium
in	in	in
the	the	the
second	second	second
game	game	game
of	of	of
their	their	their
series	seri	series
.	.	.

