Challenges	challeng	Challenges
are	are	are
great	great	great
-	-	-
in	in	in
moderation	moder	moderation
.	.	.

San	san	San
Diego	diego	Diego
State	state	State
is	is	is
going	go	going
to	to	to
the	the	the
Big	big	Big
House	hous	House
to	to	to
convene	conven	convene
with	with	with
a	a	a
Forbes	forb	Forbes
500 	500 	500 
athletic	athlet	athletic
corporation,	corporation,	corporation,
the	the	the
dynamic	dynam	dynamic
octopus	octopus	octopus
known	known	known
as	as	a
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
.	.	.

