Ohio	ohio	Ohio
St.	st.	St.
Extends	extend	Extends
Matta's	matta	Matta's
Contract,	contract,	Contract,
Bans	ban	Bans
Postseason	postseason	Postseason
Play	play	Play
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Ohio	ohio	Ohio
State	state	State
athleticdirector	athleticdirector	athleticdirector
Andy	andi	Andy
Geiger	geiger	Geiger
announced	announc	announced
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
extensionfor	extensionfor	extensionfor
men's	men	men's
head	head	head
basketball	basketbal	basketball
coach	coach	coach
Thad	thad	Thad
Matta	matta	Matta
as	as	a
a	a	a
direct	direct	direct
resultof	resultof	resultof
the	the	the
school	school	school
imposing	impos	imposing
a	a	a
ban	ban	ban
on	on	on
postseason	postseason	postseason
play	play	play
for	for	for
2004	2004	2004
-	-	-
05.	05.	05.

