Soldier	soldier	Soldier
shot	shot	shot
dead	dead	dead
at	at	at
biking	bike	biking
venue	venu	venue
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
A	a	A
Greek	greek	Greek
soldier	soldier	soldier
has	has	ha
been	been	been
shot	shot	shot
dead	dead	dead
while	while	while
on	on	on
patrol	patrol	patrol
at	at	at
the	the	the
Olympic	olymp	Olympic
mountain	mountain	mountain
bike	bike	bike
course	cours	course
near	near	near
Athens,	athens,	Athens,
a	a	a
government	govern	government
spokesman	spokesman	spokesman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

