Rivers	river	Rivers
Hot,	hot,	Hot,
Then	then	Then
Cold	cold	Cold
.	.	.

San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
quarterback	quarterback	quarterback
began	began	began
the	the	the
night	night	night
with	with	with
three	three	three
straight	straight	straight
completions	complet	completion
.	.	.

Unfortunately,	unfortunately,	Unfortunately,
after	after	after
seven	seven	seven
more	more	more
attempts,	attempts,	attempts,
he	he	he
still	still	still
had	had	had
only	onli	only
three,	three,	three,
plus	plus	plus
two	two	two
interceptions	intercept	interception
vs	vs	v
.	.	.

Seattle	seattl	Seattle
on	on	on
Friday	friday	Friday
.	.	.

