Hip	hip	Hip
-	-	-
Hop	hop	Hop
Alters	alter	Alters
NBA	nba	NBA
.	.	.

There's	there	There's
a	a	a
growing	grow	growing
disconnect	disconnect	disconnect
between	between	between
basketball's	basketbal	basketball's
paying	pay	paying
public	public	public
and	and	and
the	the	the
NBA	nba	NBA
players	player	player
that	that	that
began	began	began
when	when	when
the	the	the
NBA	nba	NBA
decided	decid	decided
to	to	to
dovetail	dovetail	dovetail
its	it	it
product	product	product
with	with	with
hip	hip	hip
-	-	-
hop	hop	hop
.	.	.

