UPDATE	updat	UPDATE
1	1	1
-	-	-
Harrington	harrington	Harrington
enjoys	enjoy	enjoys
welcome	welcom	welcome
return	return	return
to	to	to
form	form	form
.	.	.

Padraig	padraig	Padraig
Harrington	harrington	Harrington
led	led	led
the	the	the
way	way	way
in	in	in
the	the	the
German	german	German
Masters	master	Masters
first	first	first
round	round	round
on	on	on
Thursday	thursday	Thursday
as	as	a
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
Ryder	ryder	Ryder
Cup	cup	Cup
players	player	player
warmed	warm	warmed
up	up	up
for	for	for
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
match	match	match
against	against	against
the	the	the
United	unit	United
States	state	States
.	.	.

