Paralympians	paralympian	Paralympians
warmly	warm	warmly
welcomed	welcom	welcomed
home	home	home
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Paralympians	paralympian	Paralympians
returned	return	returned
home	home	home
to	to	to
a	a	a
warm	warm	warm
welcome	welcom	welcome
after	after	after
arriving	arriv	arriving
at	at	at
Gatwick	gatwick	Gatwick
airport	airport	airport
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Team	team	Team
GB	gb	GB
finished	finish	finished
second	second	second
in	in	in
the	the	the
table,	table,	table,
behind	behind	behind
China,	china,	China,
with	with	with
94 	94 	94 
medals	medal	medal
-	-	-
35 	35 	35 
of	of	of
which	which	which
were	were	were
gold	gold	gold
.	.	.

