Isinbayeva	isinbayeva	Isinbayeva
cleared	clear	cleared
high	high	high
five	five	five
.	.	.

OLYMPIC	olymp	OLYMPIC
pole	pole	pole
vault	vault	vault
champion	champion	champion
Yelena	yelena	Yelena
Isinbayeva	isinbayeva	Isinbayeva
said	said	said
today	today	today
she	she	she
cleared	clear	cleared
five	five	five
metres	metr	metre
in	in	in
training	train	training
earlier	earlier	earlier
this	this	this
year	year	year
under	under	under
competition	competit	competition
conditions,	conditions,	conditions,
nine	nine	nine
centimetres	centimetr	centimetre
more	more	more
than	than	than
the	the	the
world	world	world
record	record	record
she	she	she
set	set	set
in	in	in
winning	win	winning
gold	gold	gold
in	in	in
Athens	athen	Athens
.	.	.

