Davenport	davenport	Davenport
closes	close	close
on	on	on
top	top	top
spot	spot	spot
.	.	.

American	american	American
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
is	is	is
another	anoth	another
step	step	step
closer	closer	closer
to	to	to
taking	take	taking
the	the	the
world	world	world
number	number	number
one	one	one
ranking	rank	ranking
from	from	from
France	franc	France
#39	#39	#39
;	;	;
s	s	s
Amelie	ameli	Amelie
Mauresmo,	mauresmo,	Mauresmo,
after	after	after
Mauresmo	mauresmo	Mauresmo
retired	retir	retired
hurt	hurt	hurt
in	in	in
their	their	their
final	final	final
at	at	at
the	the	the
Filderstadt	filderstadt	Filderstadt
Grand	grand	Grand
Prix	prix	Prix
in	in	in
Germany	germani	Germany
.	.	.

