Williams	william	Williams
in	in	in
Pull	pull	Pull
-	-	-
Out	out	Out
Threat	threat	Threat
Over	over	Over
Beard	beard	Beard
Inspection	inspect	Inspection
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
heavyweight	heavyweight	heavyweight
fighter	fighter	fighter
DannyWilliams	dannywilliam	DannyWilliams
has	has	ha
threatened	threaten	threatened
to	to	to
pull	pull	pull
out	out	out
of	of	of
Saturday's	saturday	Saturday's
World	world	World
BoxingCouncil	boxingcouncil	BoxingCouncil
title	titl	title
fight	fight	fight
with	with	with
champion	champion	champion
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
if	if	if
he	he	he
isforced	isforc	isforced
to	to	to
shave	shave	shave
his	his	his
beard,	beard,	beard,
British	british	British
media	media	medium
reported	report	reported
.	.	.

