Pitcher	pitcher	Pitcher
Pedro	pedro	Pedro
Meets	meet	Meets
'Daddy'	daddi	'Daddy'
Steinbrenner	steinbrenn	Steinbrenner
.	.	.

Pedro	pedro	Pedro
Martinez	martinez	Martinez
visited	visit	visited
the	the	the
enemy	enemi	enemy
Tuesday,	tuesday,	Tuesday,
meeting	meet	meeting
with	with	with
Yankees	yanke	Yankees
owner	owner	owner
George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
at	at	at
New	new	New
York's	york	York's
spring	spring	spring
training	train	training
complex	complex	complex
in	in	in
Tampa,	tampa,	Tampa,
Fla.	fla.	Fla.

