Bonds	bond	Bonds
hits	hit	hit
No. 697	no. 697	No. 697
,	,	,
Giants	giant	Giants
rout	rout	rout
Diamondbacks	diamondback	Diamondbacks
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
is	is	is
three	three	three
home	home	home
runs	run	run
away	away	away
from	from	from
joining	join	joining
Hank	hank	Hank
Aaron	aaron	Aaron
and	and	and
Babe	babe	Babe
Ruth	ruth	Ruth
in	in	in
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
700 	700 	700 
club	club	club
.	.	.

Bonds	bond	Bonds
hit	hit	hit
his	his	his
697	697	697
th	th	th
homer	homer	homer
in	in	in
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
#39	#39	#39
;	;	;
18	18	18
-	-	-
7	7	7
home	home	home
victory	victori	victory
over	over	over
Arizona	arizona	Arizona
on	on	on
Friday	friday	Friday
night,	night,	night,
a	a	a
two	two	two

