No	no	No
semifinals	semifin	semifinal
for	for	for
Davenport	davenport	Davenport
.	.	.

Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
found	found	found
herself	herself	herself
in	in	in
an	an	an
unusual	unusu	unusual
position	posit	position
at	at	at
the	the	the
WTA	wta	WTA
Tour	tour	Tour
Championships	championship	Championships
at	at	at
Staples	stapl	Staples
Center	center	Center
on	on	on
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
.	.	.

She	she	She
was	was	wa
both	both	both
a	a	a
winner	winner	winner
and	and	and
a	a	a
loser	loser	loser
.	.	.

