Guerrero	guerrero	Guerrero
wins	win	win
by	by	by
country	countri	country
mile	mile	mile
.	.	.

They	they	They
partied	parti	partied
in	in	in
the	the	the
streets	street	street
yesterday	yesterday	yesterday
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic,	republic,	Republic,
where	where	where
the	the	the
president	presid	president
declared	declar	declared
a	a	a
national	nation	national
holiday	holiday	holiday
after	after	after
Anaheim	anaheim	Anaheim
#39	#39	#39
;	;	;
s	s	s
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
won	won	won
the	the	the
American	american	American

