NCAA	ncaa	NCAA
Wins	win	Wins
Right	right	Right
to	to	to
Limit	limit	Limit
Tournaments	tournament	Tournaments
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sports	sport	Sports
promoters	promot	promoter
failed	fail	failed
to	to	to
overturn	overturn	overturn
an	an	an
NCAA	ncaa	NCAA
rule	rule	rule
limiting	limit	limiting
tournament	tournament	tournament
appearances	appear	appearance
involving	involv	involving
Division	divis	Division
I	i	I
basketball	basketbal	basketball
teams	team	team
when	when	when
an	an	an
appeals	appeal	appeal
court	court	court
rejected	reject	rejected
their	their	their
antitrust	antitrust	antitrust
suit	suit	suit
Monday	monday	Monday
.	.	.

