Sanneh	sanneh	Sanneh
Scores	score	Scores
As	as	As
Crew	crew	Crew
Beat	beat	Beat
Earthquakes	earthquak	Earthquakes
1	1	1
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tony	toni	Tony
Sanneh	sanneh	Sanneh
scored	score	scored
his	his	his
first	first	first
MLS	mls	MLS
goal	goal	goal
in	in	in
six	six	six
years,	years,	years,
helping	help	helping
the	the	the
Columbus	columbus	Columbus
Crew	crew	Crew
extend	extend	extend
their	their	their
unbeaten	unbeaten	unbeaten
streak	streak	streak
to	to	to
12 	12 	12 
games	game	game
with	with	with
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
San	san	San
Jose	jose	Jose
Earthquakes	earthquak	Earthquakes
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

