Charismatic	charismat	Charismatic
Clough	clough	Clough
one	one	one
of	of	of
a	a	a
kind	kind	kind
.	.	.

Football	footbal	Football
lost	lost	lost
a	a	a
maverick	maverick	maverick
soul	soul	soul
yesterday,	yesterday,	yesterday,
an	an	an
extraordinary	extraordinari	extraordinary
man	man	man
whose	whose	whose
unique	uniqu	unique
style	style	style
of	of	of
management	manag	management
would	would	would
give	give	give
a	a	a
modern	modern	modern
-	-	-
day	day	day
club	club	club
chairman	chairman	chairman
apoplexy	apoplexi	apoplexy
.	.	.

