Top	top	Top
officials	offici	official
to	to	to
assess	assess	ass
preparations	prepar	preparation
.	.	.

A	a	A
delegation	deleg	delegation
of	of	of
top	top	top
Olympic	olymp	Olympic
officials	offici	official
arrived	arriv	arrived
in	in	in
Beijing	beij	Beijing
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
clear	clear	clear
message	messag	message
for	for	for
its	it	it
hosts	host	host
:	:	:
Preparation	prepar	Preparation
is	is	is
the	the	the
key	key	key
to	to	to
successfully	success	successfully
hosting	host	hosting
the	the	the
2008 	2008 	2008 
Games	game	Games
.	.	.

