MLB	mlb	MLB
:	:	:
Minnesota	minnesota	Minnesota
8,	8,	8,
Texas	texa	Texas
5	5	5
.	.	.

A	a	A
three	three	three
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
11	11	11
th	th	th
inning	inning	inning
by	by	by
Torii	torii	Torii
Hunter	hunter	Hunter
led	led	led
the	the	the
home	home	home
-	-	-
field	field	field
Minnesota	minnesota	Minnesota
Twins	twin	Twins
to	to	to
an	an	an
8	8	8
-	-	-
5	5	5
victory	victori	victory
over	over	over
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
.	.	.

Hunter	hunter	Hunter
finished	finish	finished
with	with	with
three	three	three
hits	hit	hit
and	and	and
six	six	six
RBI	rbi	RBI

