Liverpool	liverpool	Liverpool
1,	1,	1,
Portsmouth	portsmouth	Portsmouth
1	1	1
(Echo)	(echo)	(Echo)
.	.	.

Wasted	wast	Wasted
chances,	chances,	chances,
edgy	edgi	edgy
crowd,	crowd,	crowd,
gradual	gradual	gradual
retreat	retreat	retreat
into	into	into
defence,	defence,	defence,
late	late	late
panic,	panic,	panic,
strange	strang	strange
negative	negat	negative
substitution,	substitution,	substitution,
two	two	two
points	point	point
wasted	wast	wasted
.	.	.

A	a	A
pessimistic	pessimist	pessimistic
Liverpool	liverpool	Liverpool
supporter	support	supporter
turned	turn	turned
around	around	around
at	at	at
half	half	half
-	-	-
time	time	time
and	and	and
said	said	said
:	:	:
quot	quot	quot
;	;	;
It	it	It
can	can	can
#39	#39	#39
;	;	;
t	t	t
get	get	get
any	ani	any
worse	wors	worse
than	than	than
this	this	this
.	.	.

