Silver	silver	Silver
lining	line	lining
melts	melt	melt
foul	foul	foul
mood	mood	mood
.	.	.

US	us	US
shot	shot	shot
-	-	-
putter	putter	putter
Adam	adam	Adam
Nelson	nelson	Nelson
stood	stood	stood
outside	outsid	outside
the	the	the
throwing	throw	throwing
circle,	circle,	circle,
his	his	his
hands	hand	hand
on	on	on
the	the	the
back	back	back
of	of	of
his	his	his
head,	head,	head,
his	his	his
hopes	hope	hope
just	just	just
dashed	dash	dashed
by	by	by
a	a	a
foul	foul	foul
on	on	on
a	a	a
throw	throw	throw
that	that	that
would	would	would
have	have	have
won	won	won
the	the	the
gold	gold	gold
medal	medal	medal
.	.	.

