FOOTBALL	footbal	FOOTBALL
:	:	:
NEWCASTLE	newcastl	NEWCASTLE
TAKE	take	TAKE
RAP	rap	RAP
ON	on	ON
WOODY	woodi	WOODY
.	.	.

JONATHAN	jonathan	JONATHAN
WOODGATE	woodgat	WOODGATE
will	will	will
fly	fli	fly
to	to	to
the	the	the
United	unit	United
States	state	States
for	for	for
treatment	treatment	treatment
on	on	on
his	his	his
latest	latest	latest
thigh	thigh	thigh
injury	injuri	injury
after	after	after
being	be	being
told	told	told
he	he	he
could	could	could
be	be	be
out	out	out
for	for	for
another	anoth	another
five	five	five
months	month	month
.	.	.

