Rockies	rocki	Rockies
#39	#39	#39
;	;	;
Neagle	neagl	Neagle
charged	charg	charged
with	with	with
soliciting	solicit	soliciting
a	a	a
prostitute	prostitut	prostitute
.	.	.

Colorado	colorado	Colorado
Rockies	rocki	Rockies
pitcher	pitcher	pitcher
Denny	denni	Denny
Neagle	neagl	Neagle
was	was	wa
charged	charg	charged
Friday	friday	Friday
with	with	with
soliciting	solicit	soliciting
a	a	a
prostitute	prostitut	prostitute
after	after	after
a	a	a
woman	woman	woman
in	in	in
his	his	his
car	car	car
said	said	said
he	he	he
paid	paid	paid
her	her	her
$40 	$40 	$40 
for	for	for
oral	oral	oral
sex,	sex,	sex,
police	polic	police
said	said	said
.	.	.

