Reports	report	Reports
:	:	:
Charges	charg	Charges
Expected	expect	Expected
for	for	for
Five	five	Five
Pacers	pacer	Pacers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Five	five	Five
Indiana	indiana	Indiana
Pacers	pacer	Pacers
players	player	player
and	and	and
five	five	five
Detroit	detroit	Detroit
Pistons	piston	Pistons
fans	fan	fan
were	were	were
expected	expect	expected
to	to	to
be	be	be
charged	charg	charged
with	with	with
assault	assault	assault
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
brawl	brawl	brawl
that	that	that
broke	broke	broke
out	out	out
on	on	on
the	the	the
court	court	court
last	last	last
month	month	month
and	and	and
spilled	spill	spilled
into	into	into
the	the	the
stands	stand	stand
at	at	at
The	the	The
Palace	palac	Palace
of	of	of
Auburn	auburn	Auburn
Hills,	hills,	Hills,
according	accord	according
to	to	to
news	news	news
reports	report	report
.	.	.

