Andre	andr	Andre
Agassi	agassi	Agassi
steals	steal	steal
the	the	the
show	show	show
at	at	at
Legg	legg	Legg
Mason	mason	Mason
Tennis	tenni	Tennis
Classic	classic	Classic
.	.	.

WHILE	while	WHILE
ONE	one	ONE
-	-	-
HALF	half	HALF
of	of	of
ten	ten	ten
-	-	-
nis	nis	ni
#39	#39	#39
;	;	;
s	s	s
greatest	greatest	greatest
rivalry	rivalri	rivalry
has	has	ha
retired	retir	retired
(Pete	(pete	(Pete
Sampras),	sampras),	Sampras),
the	the	the
other	other	other
half	half	half
is	is	is
still	still	still
going	go	going
strong	strong	strong
.	.	.

Andre	andr	Andre
Agassi	agassi	Agassi
and	and	and
the	the	the
rest	rest	rest
of	of	of
his	his	his
professional	profession	professional
tennis	tenni	tennis
crew	crew	crew
rolled	roll	rolled
into	into	into
Washington,	washington,	Washington,
DC,	dc,	DC,
this	this	this
past	past	past
week	week	week
for	for	for
the	the	the
annual	annual	annual
Legg	legg	Legg
Mason	mason	Mason
Tennis	tenni	Tennis
Classic	classic	Classic
.	.	.

