Law	law	Law
:	:	:
He	he	He
deserves	deserv	deserves
honour	honour	honour
.	.	.

DENIS	deni	DENIS
Law	law	Law
has	has	ha
hailed	hail	hailed
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
after	after	after
the	the	the
Dutch	dutch	Dutch
striker	striker	striker
broke	broke	broke
his	his	his
United	unit	United
European	european	European
goalscoring	goalscor	goalscoring
record	record	record
last	last	last
night	night	night
.	.	.

Ruud	ruud	Ruud
grabbed	grab	grabbed
a	a	a
second	second	second
-	-	-
half	half	half
double	doubl	double
in	in	in
Lyon	lyon	Lyon
to	to	to
salvage	salvag	salvage
his	his	his
team	team	team
a	a	a
2	2	2
-	-	-
2	2	2
Champions	champion	Champions
League	leagu	League

