Daly	dali	Daly
-	-	-
Donofrio	donofrio	Donofrio
wins	win	win
LPGA	lpga	LPGA
champions	champion	champion
tournament	tournament	tournament
by	by	by
4	4	4
strokes	stroke	stroke
.	.	.

Heather	heather	Heather
Daly	dali	Daly
-	-	-
Donofrio	donofrio	Donofrio
holed	hole	holed
out	out	out
her	her	her
second	second	second
shot	shot	shot
for	for	for
eagle	eagl	eagle
on	on	on
the	the	the
third	third	third
hole	hole	hole
and	and	and
cruised	cruis	cruised
to	to	to
a	a	a
four	four	four
-	-	-
stroke	stroke	stroke
victory	victori	victory
Sunday	sunday	Sunday
in	in	in
the	the	the
LPGA	lpga	LPGA
Tournament	tournament	Tournament
of	of	of
Champions	champion	Champions
.	.	.

