Stay	stay	Stay
of	of	of
execution	execut	execution
or	or	or
new	new	new
lease	leas	lease
on	on	on
life	life	life
?.	?.	?.

Going	go	Going
into	into	into
the	the	the
game	game	game
in	in	in
Poland,	poland,	Poland,
Eriksson	eriksson	Eriksson
was	was	wa
a	a	a
man	man	man
courting	court	courting
headlines	headlin	headline
for	for	for
the	the	the
wrong	wrong	wrong
reasons	reason	reason
.	.	.

Indeed,	indeed,	Indeed,
following	follow	following
revelations	revel	revelation
about	about	about
the	the	the
his	his	his
private	privat	private
life,	life,	life,
and	and	and
the	the	the
subsequent	subsequ	subsequent
capitulation	capitul	capitulation
of	of	of
his	his	his
team	team	team
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s

