Roddick	roddick	Roddick
loses	lose	loses
second	second	second
singles	singl	single
match	match	match
.	.	.

SEVILLE,	seville,	SEVILLE,
Spain	spain	Spain
Spain	spain	Spain
won	won	won
the	the	the
Davis	davi	Davis
Cup	cup	Cup
title	titl	title
Sunday,	sunday,	Sunday,
taking	take	taking
an	an	an
insurmountable	insurmount	insurmountable
lead	lead	lead
against	against	against
the	the	the
United	unit	United
States	state	States
when	when	when
Carlos	carlo	Carlos
Moya	moya	Moya
beat	beat	beat
Andy	andi	Andy
Roddick	roddick	Roddick
6	6	6
-	-	-
2,	2,	2,
7	7	7
-	-	-
6	6	6
(1),	(1),	(1),
7	7	7
-	-	-
6	6	6
(5)	(5)	(5)
for	for	for
the	the	the
American	american	American
star	star	star
#39	#39	#39
;	;	;
s	s	s
second	second	second
loss	loss	loss
in	in	in
this	this	this
final	final	final
.	.	.

