Ranieri	ranieri	Ranieri
apologises	apologis	apologises
for	for	for
outburst	outburst	outburst
over	over	over
referee	refere	referee
.	.	.

PERHAPS	perhap	PERHAPS
we	we	we
should	should	should
call	call	call
him	him	him
the	the	the
Temperman	temperman	Temperman
from	from	from
now	now	now
on	on	on
.	.	.

Linguistic	linguist	Linguistic
problems	problem	problem
were	were	were
an	an	an
entertaining	entertain	entertaining
hallmark	hallmark	hallmark
of	of	of
Claudio	claudio	Claudio
Ranieris	ranieri	Ranieris
stint	stint	stint
as	as	a
Chelsea	chelsea	Chelsea
head	head	head
coach,	coach,	coach,
but	but	but
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
a	a	a
misguided	misguid	misguided
verbal	verbal	verbal

