UConn	uconn	UConn
Aide	aid	Aide
Put	put	Put
on	on	on
Leave	leav	Leave
After	after	After
Sex	sex	Sex
Bust	bust	Bust
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Connecticut	connecticut	Connecticut
placed	place	placed
assistant	assist	assistant
men's	men	men's
basketball	basketbal	basketball
coach	coach	coach
Clyde	clyde	Clyde
Vaughan	vaughan	Vaughan
on	on	on
paid	paid	paid
administrative	administr	administrative
leave	leav	leave
Thursday	thursday	Thursday
after	after	after
his	his	his
arrest	arrest	arrest
in	in	in
a	a	a
prostitution	prostitut	prostitution
sting	sting	sting
.	.	.

