Giambi	giambi	Giambi
Still	still	Still
Hitless	hitless	Hitless
in	in	in
Triple	tripl	Triple
-	-	-
A	a	A
Rehab	rehab	Rehab
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Giambi	giambi	Giambi
went	went	went
0	0	0
-	-	-
for	for	for
-	-	-
3	3	3
for	for	for
Columbus	columbus	Columbus
on	on	on
Friday	friday	Friday
night	night	night
and	and	and
remained	remain	remained
hitless	hitless	hitless
in	in	in
a	a	a
Triple	tripl	Triple
-	-	-
A	a	A
rehabilitation	rehabilit	rehabilitation
stint	stint	stint
designed	design	designed
to	to	to
get	get	get
him	him	him
ready	readi	ready
to	to	to
return	return	return
to	to	to
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

