Budget	budget	Budget
questions	question	question
plague	plagu	plague
Turin	turin	Turin
organizers	organ	organizer
.	.	.

Budget	budget	Budget
questions	question	question
continued	continu	continued
to	to	to
plague	plagu	plague
organizers	organ	organizer
for	for	for
the	the	the
Turin	turin	Turin
2006 	2006 	2006 
Winter	winter	Winter
Olympics	olymp	Olympics
on	on	on
Monday,	monday,	Monday,
with	with	with
local	local	local
committee	committe	committee
chief	chief	chief
Valentino	valentino	Valentino
forced	forc	forced
to	to	to
cancel	cancel	cancel
a	a	a
hastily	hastili	hastily
prepared	prepar	prepared
news	news	news
conference	confer	conference
due	due	due
to	to	to
delays	delay	delay
in	in	in
compiling	compil	compiling
budget	budget	budget
details	detail	detail
.	.	.

