Singh	singh	Singh
plans	plan	plan
new	new	new
regime	regim	regime
to	to	to
stay	stay	stay
on	on	on
top	top	top
.	.	.

While	while	While
Tiger	tiger	Tiger
Woods	wood	Woods
was	was	wa
getting	get	getting
married	marri	married
beside	besid	beside
the	the	the
waters	water	water
of	of	of
the	the	the
Caribbean,	caribbean,	Caribbean,
beside	besid	beside
the	the	the
slightly	slight	slightly
chillier	chillier	chillier
waters	water	water
of	of	of
the	the	the
North	north	North
Sea	sea	Sea
here	here	here
the	the	the
two	two	two
best	best	best
golfers	golfer	golfer
in	in	in
the	the	the
world	world	world
will	will	will
be	be	be
contesting	contest	contesting
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
.	.	.

