McCarthy	mccarthi	McCarthy
#39	#39	#39
;	;	;
s	s	s
late	late	late
header	header	header
sends	send	sends
Porto	porto	Porto
through	through	through
.	.	.

DEFENDING	defend	DEFENDING
champions	champion	champion
Porto	porto	Porto
sneaked	sneak	sneaked
through	through	through
to	to	to
the	the	the
knockout	knockout	knockout
phase	phase	phase
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
with	with	with
a	a	a
dramatic	dramat	dramatic
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Chelsea	chelsea	Chelsea
last	last	last
night	night	night
.	.	.

