NFL	nfl	NFL
2004	2004	2004
:	:	:
Colts	colt	Colts
try	tri	try
to	to	to
move	move	move
on	on	on
from	from	from
coming	come	coming
up	up	up
just	just	just
short	short	short
in	in	in
2003.	2003.	2003.

When	when	When
the	the	the
Colts	colt	Colts
kick	kick	kick
off	off	off
the	the	the
NFL	nfl	NFL
season	season	season
Thursday	thursday	Thursday
night	night	night
at	at	at
New	new	New
England,	england,	England,
he	he	he
expects	expect	expects
the	the	the
bar	bar	bar
to	to	to
be	be	be
higher,	higher,	higher,
the	the	the
pressure	pressur	pressure
more	more	more
intense,	intense,	intense,
the	the	the
spotlight	spotlight	spotlight
brighter	brighter	brighter
.	.	.

