Favre	favr	Favre
feeling	feel	feeling
better	better	better
;	;	;
Pederson	pederson	Pederson
could	could	could
be	be	be
done	done	done
.	.	.

GREEN	green	GREEN
BAY,	bay,	BAY,
Wis.	wis.	Wis.

(Oct	(oct	(Oct
.	.	.

6,	6,	6,
2004	2004	2004
)	)	)
Brett	brett	Brett
Favre	favr	Favre
skipped	skip	skipped
practice,	practice,	practice,
still	still	still
feeling	feel	feeling
the	the	the
effects	effect	effect
of	of	of
a	a	a
concussion	concuss	concussion
to	to	to
go	go	go
along	along	along
with	with	with
a	a	a
softball	softbal	softball
-	-	-
sized	size	sized
bruise	bruis	bruise
on	on	on
his	his	his
left	left	left
leg	leg	leg
and	and	and
a	a	a
loose	loos	loose
left	left	left
shoulder	shoulder	shoulder
.	.	.

