13	13	13
th	th	th
-	-	-
Ranked	rank	Ranked
Michigan	michigan	Michigan
Edges	edg	Edges
Past	past	Past
No. 12	no. 12	No. 12
Purdue	purdu	Purdue
.	.	.

WEST	west	WEST
LAFAYETTE,	lafayette,	LAFAYETTE,
Indiana	indiana	Indiana
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Garrett	garrett	Garrett
Rivas	riva	Rivas
kicked	kick	kicked
a	a	a
35	35	35
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
2:45 	2:45 	2:45 
left	left	left
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
to	to	to
lead	lead	lead
13	13	13
th	th	th
-	-	-
ranked	rank	ranked
Michigan	michigan	Michigan
to	to	to
a	a	a
16	16	16
-	-	-
14 	14 	14 
win	win	win
over	over	over
No.	no.	No.

