Henry,	henry,	Henry,
Phelps	phelp	Phelps
on	on	on
Record	record	Record
Track	track	Track
to	to	to
Gold	gold	Gold
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Australia's	australia	Australia's
Jodie	jodi	Jodie
Henry	henri	Henry
armed	arm	armed
herselfwith	herselfwith	herselfwith
a	a	a
world	world	world
record	record	record
while	while	while
Michael	michael	Michael
Phelps	phelp	Phelps
targeted	target	targeted
his	his	his
fourthOlympic	fourtholymp	fourthOlympic
gold	gold	gold
medal	medal	medal
backed	back	backed
by	by	by
a	a	a
Games	game	Games
record	record	record
in	in	in
qualifying	qualifi	qualifying
forThursday's	forthursday	forThursday's
finals	final	final
.	.	.

