PGA	pga	PGA
Tour	tour	Tour
needs	need	need
to	to	to
bring	bring	bring
stars	star	star
to	to	to
smaller	smaller	smaller
venues	venu	venue
.	.	.

What	what	What
if	if	if
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
decided	decid	decided
they	they	they
only	onli	only
wanted	want	wanted
to	to	to
play	play	play
against	against	against
teams	team	team
in	in	in
big	big	big
-	-	-
market	market	market
cities	citi	city
like	like	like
Los	los	Los
Angeles,	angeles,	Angeles,
Chicago	chicago	Chicago
and	and	and
Boston	boston	Boston
?	?	?

