Backers	backer	Backers
In	in	In
Line	line	Line
for	for	for
Reward	reward	Reward
.	.	.

DC	dc	DC
Mayor	mayor	Mayor
Anthony	anthoni	Anthony
A.	a.	A.

Williams	william	Williams
has	has	ha
persuaded	persuad	persuaded
seven	seven	seven
of	of	of
the	the	the
council	council	council
#39	#39	#39
;	;	;
s	s	s
13 	13 	13 
members	member	member
to	to	to
line	line	line
up	up	up
in	in	in
support	support	support
of	of	of
his	his	his
baseball	basebal	baseball
financing	financ	financing
plan	plan	plan
by	by	by
slipping	slip	slipping
more	more	more
than	than	than
$70 million	$70 million	$70 million
in	in	in

