In	in	In
LA,	la,	LA,
Kobe	kobe	Kobe
passes	pass	pass
on	on	on
slamming	slam	slamming
Shaq	shaq	Shaq
...	...	...
.	.	.

This	this	This
was	was	wa
Kobe	kobe	Kobe
Bryant	bryant	Bryant
#39	#39	#39
;	;	;
s	s	s
opportunity	opportun	opportunity
to	to	to
respond	respond	respond
to	to	to
the	the	the
verbal	verbal	verbal
bashing	bash	bashing
he	he	he
has	has	ha
taken	taken	taken
recently	recent	recently
from	from	from
former	former	former
teammate	teammat	teammate
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal,	neal,	Neal,
and	and	and
the	the	the
Los	los	Los
Angeles	angel	Angeles
media	media	medium
was	was	wa
out	out	out
in	in	in
force	forc	force
to	to	to
record	record	record
every	everi	every
insult	insult	insult
.	.	.

