UPDATE	updat	UPDATE
1	1	1
-	-	-
Windies	windi	Windies
win	win	win
toss,	toss,	toss,
field	field	field
v	v	v
South	south	South
Africa	africa	Africa
.	.	.

West	west	West
Indies	indi	Indies
captain	captain	captain
Brian	brian	Brian
Lara	lara	Lara
won	won	won
the	the	the
toss	toss	toss
and	and	and
chose	chose	chose
to	to	to
field	field	field
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
Group	group	Group
B	b	B
decider	decid	decider
with	with	with
South	south	South
Africa	africa	Africa
at	at	at
the	the	the
Oval	oval	Oval
on	on	on
Saturday	saturday	Saturday
.	.	.

