AL	al	AL
Wrap	wrap	Wrap
:	:	:
Hit	hit	Hit
Machine	machin	Machine
Ichiro	ichiro	Ichiro
Helps	help	Helps
Seattle	seattl	Seattle
Edge	edg	Edge
Texas	texa	Texas
.	.	.

Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
moved	move	moved
closer	closer	closer
to	to	to
the	the	the
single	singl	single
-	-	-
season	season	season
record	record	record
with	with	with
two	two	two
more	more	more
hits	hit	hit
as	as	a
he	he	he
led	led	led
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
past	past	past
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
8	8	8
-	-	-
7	7	7
in	in	in
the	the	the
American	american	American
League	leagu	League
Friday	friday	Friday
.	.	.

