2005 	2005 	2005 
to	to	to
be	be	be
the	the	the
busiest	busiest	busiest
season	season	season
ever	ever	ever
.	.	.

The	the	The
FIA	fia	FIA
have	have	have
confirmed	confirm	confirmed
an	an	an
unprecedented	unpreced	unprecedented
19	19	19
-	-	-
race	race	race
schedule	schedul	schedule
for	for	for
the	the	the
2005 	2005 	2005 
Formula	formula	Formula
One	one	One
season	season	season
.	.	.

All	all	All
of	of	of
the	the	the
2004 	2004 	2004 
races	race	race
have	have	have
been	been	been
retained,	retained,	retained,
with	with	with
Turkey	turkey	Turkey
joining	join	joining
the	the	the
calendar	calendar	calendar
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

