Dope	dope	Dope
tests	test	test
catch	catch	catch
medallists	medallist	medallist
.	.	.

A	a	A
Greek	greek	Greek
Olympian	olympian	Olympian
has	has	ha
been	been	been
stripped	strip	stripped
of	of	of
his	his	his
bronze	bronz	bronze
medal	medal	medal
after	after	after
testing	test	testing
positive	posit	positive
for	for	for
drugs,	drugs,	drugs,
and	and	and
a	a	a
Russian	russian	Russian
gold	gold	gold
medallist	medallist	medallist
has	has	ha
also	also	also
reportedly	report	reportedly
failed	fail	failed
a	a	a
test	test	test
.	.	.

