Its	it	Its
time	time	time
for	for	for
the	the	the
men	men	men
in	in	in
white	white	white
coats,	coats,	coats,
Sir	sir	Sir
Clive	clive	Clive
.	.	.

According	accord	According
to	to	to
those	those	those
who	who	who
were	were	were
there,	there,	there,
an	an	an
almost	almost	almost
palpable	palpabl	palpable
tension	tension	tension
hung	hung	hung
in	in	in
the	the	the
air	air	air
at	at	at
that	that	that
Twickenham	twickenham	Twickenham
press	press	press
conference	confer	conference
on	on	on
Friday,	friday,	Friday,
as	as	a
Sir	sir	Sir
Clive	clive	Clive
Woodward	woodward	Woodward
delivered	deliv	delivered
his	his	his
withering	wither	withering
denunciation	denunci	denunciation
of	of	of
English	english	English
rugby	rugbi	rugby
by	by	by
way	way	way
of	of	of
a	a	a
parting	part	parting
speech	speech	speech
from	from	from
his	his	his
job	job	job
as	as	a
national	nation	national

