Spurrier	spurrier	Spurrier
withdraws	withdraw	withdraws
from	from	from
Florida	florida	Florida
coaching	coach	coaching
search	search	search
.	.	.

After	after	After
spending	spend	spending
more	more	more
than	than	than
a	a	a
week	week	week
thinking	think	thinking
about	about	about
it,	it,	it,
Spurrier	spurrier	Spurrier
decided	decid	decided
Thursday	thursday	Thursday
to	to	to
remove	remov	remove
his	his	his
name	name	name
from	from	from
consideration	consider	consideration
to	to	to
replace	replac	replace
Ron	ron	Ron
Zook	zook	Zook
.	.	.

