Kennedy,	kennedy,	Kennedy,
Kendall	kendal	Kendall
Suspended	suspend	Suspended
for	for	for
Brawling	brawl	Brawling
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Colorado	colorado	Colorado
Rockies	rocki	Rockies
pitcher	pitcher	pitcher
Joe	joe	Joe
Kennedy	kennedi	Kennedy
was	was	wa
suspended	suspend	suspended
Friday	friday	Friday
for	for	for
five	five	five
games	game	game
and	and	and
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
catcher	catcher	catcher
Jason	jason	Jason
Kendall	kendal	Kendall
four	four	four
for	for	for
their	their	their
parts	part	part
in	in	in
a	a	a
bench	bench	bench
-	-	-
clearing	clear	clearing
brawl	brawl	brawl
Sunday	sunday	Sunday
.	.	.

