Soderling	soderl	Soderling
beats	beat	beat
compatriot	compatriot	compatriot
Johansson	johansson	Johansson
to	to	to
advance	advanc	advance
to	to	to
semis	semi	semi
.	.	.

Robin	robin	Robin
Soderling	soderl	Soderling
of	of	of
Sweden	sweden	Sweden
beat	beat	beat
fourth	fourth	fourth
-	-	-
seeded	seed	seeded
countryman	countryman	countryman
Joachim	joachim	Joachim
Johansson	johansson	Johansson
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
in	in	in
a	a	a
quarterfinal	quarterfin	quarterfinal
match	match	match
Friday	friday	Friday
at	at	at
the	the	the
Lyon	lyon	Lyon
Open	open	Open
.	.	.

