Mourinho	mourinho	Mourinho
takes	take	take
new	new	new
club	club	club
to	to	to
his	his	his
old	old	old
den	den	den
.	.	.

MONACO,	monaco,	MONACO,
AUGUST	august	AUGUST
26	26	26
:	:	:
Defending	defend	Defending
champions	champion	champion
Porto	porto	Porto
have	have	have
been	been	been
drawn	drawn	drawn
to	to	to
face	face	face
Chelsea	chelsea	Chelsea
in	in	in
Group	group	Group
H,	h,	H,
meaning	mean	meaning
Chelseas	chelsea	Chelseas
new	new	new
coach	coach	coach
Jose	jose	Jose
Mourinho	mourinho	Mourinho
-	-	-
who	who	who
won	won	won
last	last	last
seasons	season	season
title	titl	title
with	with	with
Porto	porto	Porto
-	-	-
ill	ill	ill
be	be	be
able	abl	able
to	to	to
exploit	exploit	exploit
familiar	familiar	familiar
conditions	condit	condition
when	when	when
Chelsea	chelsea	Chelsea
play	play	play
their	their	their
away	away	away

