UNITED	unit	UNITED
LACKING	lack	LACKING
MAGIC	magic	MAGIC
.	.	.

Wayne	wayn	Wayne
Rooneys	rooney	Rooneys
future	futur	future
may	may	may
be	be	be
unclear	unclear	unclear
but	but	but
Manchester	manchest	Manchester
United	unit	United
could	could	could
certainly	certain	certainly
do	do	do
with	with	with
a	a	a
little	littl	little
bit	bit	bit
of	of	of
magic	magic	magic
after	after	after
dropping	drop	dropping
two	two	two
home	home	home
points	point	point
in	in	in
a	a	a
0	0	0
-	-	-
0	0	0
draw	draw	draw
with	with	with
Everton	everton	Everton
.	.	.

