Syracuse	syracus	Syracuse
football	footbal	football
player	player	player
stabbed	stab	stabbed
during	dure	during
fight	fight	fight
.	.	.

Syracuse	syracus	Syracuse
starting	start	starting
cornerback	cornerback	cornerback
Tanard	tanard	Tanard
Jackson	jackson	Jackson
was	was	wa
released	releas	released
from	from	from
the	the	the
hospital	hospit	hospital
Monday	monday	Monday
after	after	after
being	be	being
stabbed	stab	stabbed
in	in	in
the	the	the
chest	chest	chest
during	dure	during
a	a	a
fight	fight	fight
outside	outsid	outside
the	the	the
campus	campus	campus
student	student	student
center	center	center
.	.	.

