Trinity	triniti	Trinity
streaks	streak	streak
to	to	to
18	18	18
th	th	th
straight	straight	straight
win	win	win
.	.	.

Junior	junior	Junior
Josh	josh	Josh
Pitcher	pitcher	Pitcher
and	and	and
freshman	freshman	freshman
Chandler	chandler	Chandler
Barnard	barnard	Barnard
combined	combin	combined
to	to	to
pass	pass	pas
for	for	for
212 	212 	212 
yards	yard	yard
and	and	and
three	three	three
touchdowns	touchdown	touchdown
yesterday	yesterday	yesterday
as	as	a
Trinity	triniti	Trinity
rolled	roll	rolled
to	to	to
a	a	a
36	36	36
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
Tufts	tuft	Tufts
in	in	in
a	a	a
New	new	New
England	england	England
Small	small	Small
College	colleg	College
Athletic	athlet	Athletic
Conference	confer	Conference
game	game	game
in	in	in
Hartford	hartford	Hartford
.	.	.

