Terps	terp	Terps
Deny	deni	Deny
Musketeers	musket	Musketeers
.	.	.

Maryland's	maryland	Maryland's
women's	women	women's
basketball	basketbal	basketball
team	team	team
pulls	pull	pull
out	out	out
a	a	a
tough	tough	tough
74	74	74
-	-	-
72 	72 	72 
victory	victori	victory
over	over	over
Xavier	xavier	Xavier
when	when	when
it	it	it
blocks	block	block
Kristy	kristi	Kristy
Wallner's	wallner	Wallner's
attempt	attempt	attempt
to	to	to
tie	tie	tie
the	the	the
game	game	game
for	for	for
Xavier	xavier	Xavier
in	in	in
the	the	the
closing	close	closing
seconds	second	second
.	.	.

