Ronaldinho	ronaldinho	Ronaldinho
#39	#39	#39
;	;	;
s	s	s
genius	genius	genius
signals	signal	signal
a	a	a
power	power	power
shift	shift	shift
.	.	.

Ronaldinho	ronaldinho	Ronaldinho
was	was	wa
so	so	so
in	in	in
the	the	the
groove	groov	groove
before	befor	before
kick	kick	kick
-	-	-
off	off	off
that	that	that
he	he	he
actually	actual	actually
danced	danc	danced
in	in	in
the	the	the
tunnel	tunnel	tunnel
.	.	.

Barcelona	barcelona	Barcelona
#39	#39	#39
;	;	;
s	s	s
catalyst	catalyst	catalyst
did	did	did
not	not	not
just	just	just
flick	flick	flick
out	out	out
a	a	a
leg,	leg,	leg,
so	so	so
loosening	loosen	loosening
limbs	limb	limb
for	for	for
imminent	immin	imminent
exertion	exert	exertion
against	against	against
Real	real	Real
Madrid	madrid	Madrid
.	.	.

