Chinese	chines	Chinese
GP	gp	GP
has	has	ha
much	much	much
in	in	in
store	store	store
.	.	.

Shanghai	shanghai	Shanghai
-	-	-
Although	although	Although
the	the	the
title	titl	title
has	has	ha
already	alreadi	already
been	been	been
decided,	decided,	decided,
China	china	China
#39	#39	#39
;	;	;
s	s	s
first	first	first
Formula	formula	Formula
One	one	One
race	race	race
still	still	still
has	has	ha
second	second	second
and	and	and
third	third	third
place	place	place
in	in	in
the	the	the
standings	stand	standing
to	to	to
decide,	decide,	decide,
along	along	along
with	with	with
the	the	the
much	much	much
anticipated	anticip	anticipated
return	return	return
of	of	of
former	former	former
champion	champion	champion
Jacques	jacqu	Jacques
Villeneuve	villeneuv	Villeneuve
and	and	and
Ralf	ralf	Ralf
Schumacher	schumach	Schumacher
.	.	.

