GILL	gill	GILL
ON	on	ON
ROONEY	rooney	ROONEY
.	.	.

quot	quot	quot
;	;	;
All	all	All
I	i	I
can	can	can
tell	tell	tell
you	you	you
is	is	is
to	to	to
reiterate	reiter	reiterate
what	what	what
we	we	we
put	put	put
out	out	out
to	to	to
the	the	the
stock	stock	stock
exchange	exchang	exchange
this	this	this
morning	morn	morning
.	.	.

We	we	We
confirmed,	confirmed,	confirmed,
following	follow	following
media	media	medium
speculation,	speculation,	speculation,
that	that	that
we	we	we
had	had	had
made	made	made
a	a	a
bid	bid	bid
for	for	for
Wayne	wayn	Wayne
.	.	.

