Giants	giant	Giants
Rout	rout	Rout
Expos	expo	Expos
for	for	for
Doubleheader	doublehead	Doubleheader
Split	split	Split
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
homered	homer	homered
for	for	for
the	the	the
third	third	third
time	time	time
in	in	in
two	two	two
days	day	day
to	to	to
help	help	help
lead	lead	lead
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
to	to	to
a	a	a
14	14	14
-	-	-
4	4	4
rout	rout	rout
of	of	of
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
in	in	in
the	the	the
second	second	second
game	game	game
of	of	of
a	a	a
doubleheader	doublehead	doubleheader
after	after	after
losing	lose	losing
the	the	the
opener	open	opener
Wednesday	wednesday	Wednesday
.	.	.

