Anaheim	anaheim	Anaheim
#39	#39	#39
;	;	;
s	s	s
Guerrero	guerrero	Guerrero
Named	name	Named
AL	al	AL
MVP	mvp	MVP
.	.	.

NEW	new	NEW
YORK	york	YORK
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
left	left	left
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
after	after	after
eight	eight	eight
seasons,	seasons,	seasons,
and	and	and
in	in	in
his	his	his
first	first	first
year	year	year
with	with	with
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
he	he	he
#39	#39	#39
;	;	;
s	s	s
been	been	been
selected	select	selected
the	the	the
American	american	American
League	leagu	League
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
.	.	.

