Chelsea	chelsea	Chelsea
plea	plea	plea
to	to	to
FA	fa	FA
over	over	over
Mutu	mutu	Mutu
.	.	.

Chelsea	chelsea	Chelsea
have	have	have
asked	ask	asked
the	the	the
Football	footbal	Football
Association	associ	Association
to	to	to
hold	hold	hold
on	on	on
to	to	to
Adrian	adrian	Adrian
Mutu	mutu	Mutu
#39	#39	#39
;	;	;
s	s	s
registration	registr	registration
while	while	while
the	the	the
club	club	club
investigate	investig	investigate
ways	way	way
of	of	of
gaining	gain	gaining
compensation	compens	compensation
for	for	for
sacking	sack	sacking
the	the	the
player	player	player
.	.	.

