More	more	More
Leeds	leed	Leeds
United	unit	United
Stories	stori	Stories
.	.	.

Sebastien	sebastien	Sebastien
Sainsbury	sainsburi	Sainsbury
is	is	is
back	back	back
in	in	in
the	the	the
running	run	running
to	to	to
take	take	take
over	over	over
Leeds	leed	Leeds
just	just	just
over	over	over
a	a	a
fortnight	fortnight	fortnight
after	after	after
being	be	being
told	told	told
by	by	by
chairman	chairman	chairman
Gerald	gerald	Gerald
Krasner	krasner	Krasner
his	his	his
bid	bid	bid
was	was	wa
dead	dead	dead
in	in	in
the	the	the
water	water	water
.	.	.

