Federer	feder	Federer
#39	#39	#39
;	;	;
s	s	s
Olympics	olymp	Olympics
end	end	end
unexpectedly	unexpect	unexpectedly
early	earli	early
with	with	with
two	two	two
losses	loss	loss
.	.	.

Roger	roger	Roger
Federer	feder	Federer
gathered	gather	gathered
his	his	his
racket	racket	racket
bag	bag	bag
and	and	and
trudged	trudg	trudged
off	off	off
the	the	the
court,	court,	court,
ignoring	ignor	ignoring
fans	fan	fan
#39	#39	#39
;	;	;
autograph	autograph	autograph
requests	request	request
as	as	a
he	he	he
headed	head	headed
straight	straight	straight
for	for	for
the	the	the
exit	exit	exit
.	.	.


